0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,48,59,67,71,72,72,70,68,65,62,59,55,53,50,47,44,41,38,36,34,32,30,28,26,25,23,22,21,19,17,17,16,15,14,13,13,11,11,10,9,9,8,7,7,7,6,6,5,4,4,4,4,3,4,3,3,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,50,73,88,96,100,107,117,123,124,122,120,116,111,106,100,95,90,85,80,75,71,66,62,59,55,52,49,46,43,40,38,35,34,31,29,27,25,24,22,21,20,19,18,16,15,15,13,12,12,10,10,9,9,8,7,7,7,6,6,6,4,4,4,4,4,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,21,28,37,47,52,55,56,55,55,52,50,48,46,43,40,38,36,35,32,30,29,26,25,24,22,20,19,18,17,16,15,14,13,11,11,11,10,9,9,8,7,7,6,6,6,5,5,5,4,4,4,3,3,3,2,2,2,2,2,2,2,2,1,2,1,1,4,14,23,29,32,34,34,34,33,32,31,30,28,27,25,24,22,21,20,19,18,17,15,15,14,13,12,11,10,10,9,9,8,7,7,7,6,6,5,5,5,4,4,4,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,54,79,95,114,128,135,138,137,134,130,124,120,116,121,125,127,126,122,119,114,109,103,98,92,88,82,77,73,68,64,60,57,53,50,47,44,41,38,36,34,32,31,29,27,25,23,22,20,19,18,16,16,15,14,13,12,11,11,9,9,9,8,7,7,7,7,5,5,5,5,4,4,4,3,3,3,2,2,2,2,2,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,40,53,61,65,68,68,66,65,62,60,56,54,52,48,46,43,40,38,36,34,32,30,28,26,24,22,22,20,18,18,16,16,14,14,12,12,10,10,10,8,8,8,8,7,6,6,6,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,37,51,60,66,68,68,68,66,64,60,58,55,52,49,46,44,40,38,36,34,32,30,28,26,24,22,22,20,20,18,16,16,14,14,12,12,11,10,10,9,8,8,8,6,6,6,6,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,25,30,32,34,34,34,33,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,43,55,62,66,67,68,66,64,62,58,56,53,50,47,44,42,40,37,34,32,30,28,26,26,24,22,20,20,18,17,16,15,14,14,12,12,10,10,10,8,8,8,7,6,6,6,6,4,4,4,4,4,3,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,38,52,61,65,67,68,66,64,62,59,56,54,51,48,46,43,40,38,36,33,31,30,27,26,24,22,21,20,18,18,16,16,14,13,12,12,11,10,10,8,8,8,7,6,6,6,6,5,4,4,4,4,4,3,2,2,2,2,2,2,2,2,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,26,38,51,60,64,67,67,65,64,62,59,56,53,50,48,45,42,40,37,35,33,31,29,27,25,24,22,21,20,18,17,16,15,14,13,13,11,11,10,9,9,8,7,7,7,6,5,5,5,4,4,4,3,4,3,3,3,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,20,27,36,49,58,63,65,67,65,64,61,59,55,53,51,47,45,42,40,38,35,32,31,29,27,25,23,22,20,20,18,18,16,15,14,13,12,11,11,10,9,9,8,7,7,7,6,5,5,5,5,4,4,3,3,3,3,3,2,2,2,2,2,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,45,56,63,66,68,68,66,64,62,58,55,53,50,47,44,42,39,37,34,32,30,28,27,25,24,22,20,19,18,17,16,15,14,13,12,12,10,10,10,8,8,8,7,6,6,6,5,5,4,4,4,4,4,2,3,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,64,83,94,100,102,102,100,97,93,89,85,80,76,72,68,64,60,56,53,50,47,44,41,39,37,34,32,32,39,47,52,55,55,55,54,52,50,47,45,43,40,38,36,34,32,30,28,26,25,23,22,21,19,18,17,16,15,14,13,12,12,11,10,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,31,47,57,63,67,68,67,65,62,60,58,54,52,48,46,44,41,38,36,33,32,29,28,26,25,23,21,20,19,18,17,16,15,13,13,11,11,10,9,9,9,8,7,6,6,6,6,5,5,4,4,4,4,3,3,2,2,2,2,2,2,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,43,57,66,71,72,72,70,68,66,63,60,57,53,51,48,45,43,40,38,35,33,30,28,28,25,24,22,21,19,18,17,17,15,15,13,13,11,11,10,9,9,8,7,7,6,6,6,6,5,4,4,4,4,4,4,3,2,2,2,2,2,2,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,45,59,68,73,75,75,73,72,68,66,62,60,56,53,50,47,44,42,39,37,34,33,31,29,27,25,23,22,24,32,40,45,47,48,48,46,46,43,41,40,37,35,33,32,29,28,26,25,22,21,20,19,18,17,16,15,13,12,12,11,10,10,9,9,7,8,6,6,6,5,5,4,4,4,4,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,38,52,61,66,67,68,67,65,63,60,57,54,51,48,45,43,40,38,36,33,31,29,27,26,24,22,21,20,19,18,16,15,14,14,12,12,11,10,10,9,8,8,8,6,6,6,6,5,4,4,4,4,4,3,3,2,2,2,2,2,2,2,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,39,53,61,66,67,68,66,64,63,59,57,53,51,47,45,43,40,37,35,33,31,29,27,25,24,22,21,20,18,18,17,16,14,13,12,12,11,10,9,8,8,8,7,6,6,6,5,4,4,4,4,4,4,3,3,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,24,29,32,34,34,34,33,32,31,29,28,26,25,23,22,21,20,18,17,16,15,14,13,13,12,11,10,10,9,8,8,7,7,6,6,6,5,5,5,4,4,4,3,3,3,3,2,2,2,2,2,2,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,42,54,62,66,68,68,66,64,62,59,56,53,51,48,45,42,40,37,35,33,31,29,28,25,24,23,22,20,18,18,16,15,14,13,12,12,10,10,10,8,8,8,8,6,6,6,6,5,4,4,4,4,4,3,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,23,41,77,106,123,134,139,139,139,142,148,150,148,144,140,134,128,122,115,109,102,97,91,85,80,75,71,66,63,59,55,52,48,46,43,40,38,35,33,31,29,27,26,24,23,21,19,18,17,16,16,14,13,12,11,11,10,9,9,8,7,7,7,7,5,5,5,5,4,4,4,4,3,3,3,3,2,2,2,2,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,35,49,60,64,67,68,66,65,63,60,57,55,51,49,46,43,41,38,36,34,32,30,28,26,24,23,22,20,19,18,16,16,14,14,12,12,11,10,10,10,8,8,8,6,6,6,6,5,4,4,4,4,4,4,2,2,2,2,2,3,8,19,27,32,34,36,35,34,34,32,31,30,28,27,25,24,22,21,20,19,17,16,16,14,14,13,12,11,10,10,9,9,8,7,7,7,6,6,5,5,5,4,4,4,4,3,3,4,11,22,29,33,35,36,36,36,35,33,32,30,29,27,26,24,23,21,20,19,18,17,16,15,14,13,12,11,11,10,9,9,8,8,7,7,6,6,6,5,5,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,43,57,65,69,71,71,70,67,65,62,60,56,53,50,47,45,42,39,37,35,33,31,29,27,25,23,22,21,19,18,17,16,15,14,14,12,12,10,10,9,8,8,8,8,6,6,6,6,4,4,4,4,4,3,4,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,50,61,68,71,72,71,70,67,65,62,59,56,52,50,47,44,41,39,37,35,32,30,28,26,24,23,22,20,19,18,17,16,15,14,13,12,11,11,10,9,9,8,7,7,7,6,6,5,5,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,44,58,66,70,72,71,70,68,66,63,59,57,53,51,48,44,42,40,37,35,33,31,28,27,25,23,23,21,19,19,17,15,15,15,13,13,11,11,10,9,9,8,8,7,6,6,6,6,5,4,4,4,4,4,3,2,2,2,2,2,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,35,52,62,67,70,71,71,69,66,63,60,57,54,51,49,45,43,41,39,35,33,31,29,27,26,25,23,21,20,18,18,16,15,14,14,12,12,10,10,10,9,8,8,7,6,6,6,6,6,4,4,4,4,4,3,3,2,2,2,2,2,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,32,48,58,64,67,68,67,65,63,61,57,55,51,49,47,43,41,39,36,33,31,30,28,26,24,23,21,20,19,17,17,15,14,14,12,12,11,10,10,9,8,8,7,8,6,6,6,6,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,44,56,63,67,68,68,67,64,62,59,56,53,50,48,45,42,40,37,35,33,31,29,27,25,24,22,21,19,18,17,16,15,14,13,12,11,10,10,10,9,8,8,7,7,6,6,6,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,45,73,99,118,128,133,135,133,130,124,119,114,108,103,96,91,86,82,76,72,67,63,59,56,53,49,46,43,40,38,36,33,31,30,27,26,24,23,21,20,19,17,17,16,14,14,13,12,11,10,10,9,8,8,7,7,6,6,6,5,4,4,4,4,4,3,3,2,3,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,3,15,25,32,36,38,39,38,37,36,35,34,32,30,29,27,25,24,22,21,20,19,17,16,15,14,13,13,12,11,10,10,9,8,8,7,7,7,6,6,5,5,5,4,4,4,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,47,58,65,68,68,68,66,64,61,59,55,53,50,47,45,41,39,37,34,33,31,29,27,25,24,22,21,19,18,17,16,15,14,13,12,11,10,10,10,8,8,8,6,6,6,6,6,4,4,4,4,4,3,3,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,21,27,31,33,34,34,33,37,47,54,58,59,59,58,56,54,52,49,47,44,42,39,37,35,33,31,29,27,25,24,23,21,20,19,17,16,15,14,14,13,12,11,10,10,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,46,68,81,89,93,94,93,90,87,83,80,76,71,68,63,60,57,53,50,47,44,41,39,36,34,32,30,28,26,25,23,22,20,19,17,17,15,14,14,12,12,11,11,9,9,8,8,8,8,6,6,6,5,5,5,4,4,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,23,30,35,37,45,56,62,66,66,67,65,63,61,57,55,53,49,47,44,41,38,36,34,32,30,29,27,25,23,22,20,19,18,16,16,14,14,13,12,11,11,9,9,9,7,7,7,7,6,5,5,5,5,4,3,4,3,3,3,2,2,2,2,2,2,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,48,57,62,65,65,64,63,61,58,55,53,50,47,44,42,40,37,35,33,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,48,60,68,71,72,71,69,67,64,62,58,56,52,50,47,44,41,39,36,35,31,30,28,27,25,23,22,20,19,18,17,16,15,14,13,12,11,10,10,10,10,17,27,34,37,40,40,40,39,38,36,35,33,31,30,28,26,25,23,22,21,19,18,17,15,14,14,12,12,11,10,10,9,8,8,7,7,6,6,6,5,5,5,4,4,4,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,43,55,62,67,68,68,66,64,62,59,57,54,51,47,45,43,40,37,35,33,30,29,27,26,24,22,21,20,18,17,16,15,14,13,12,12,11,10,10,8,8,8,7,6,6,6,6,5,4,4,4,4,4,3,2,2,2,2,2,2,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,34,50,59,65,68,68,67,65,63,61,57,55,51,49,46,43,41,39,36,34,32,29,28,26,25,23,21,20,19,18,16,16,14,14,13,12,11,10,10,9,9,8,8,7,6,6,6,5,4,4,4,4,4,4,3,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,44,57,63,66,68,68,66,64,61,59,57,53,51,47,45,43,39,37,35,33,31,29,27,25,24,22,21,19,18,17,16,15,14,13,12,11,11,10,10,9,8,8,7,6,6,6,8,19,27,33,36,38,38,38,36,35,34,32,31,29,27,26,25,23,21,21,18,18,16,15,14,13,13,12,11,10,10,9,9,8,7,7,6,6,6,5,5,5,4,4,4,3,3,8,19,27,32,35,36,36,36,35,34,32,31,29,28,26,25,23,22,20,19,18,17,16,15,14,13,12,11,11,10,10,9,8,8,7,7,6,6,6,5,5,4,4,4,4,3,3,3,3,2,2,2,2,2,2,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,32,47,58,63,67,68,67,66,63,60,58,55,52,49,46,44,41,38,36,34,32,30,29,26,25,23,21,21,19,17,17,15,15,13,13,12,11,10,10,9,8,8,9,18,29,36,40,42,42,43,42,41,39,38,35,33,31,30,28,26,25,36,70,96,112,120,124,123,122,119,115,109,104,98,94,88,83,79,73,69,65,61,58,55,51,48,44,42,40,38,34,34,39,48,56,68,79,85,87,87,86,83,81,76,76,83,89,91,91,89,86,82,80,76,71,67,64,60,56,53,50,47,44,42,39,37,34,32,30,28,27,25,24,22,21,19,18,17,16,15,14,13,12,12,11,10,10,9,8,8,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,45,57,63,67,68,68,66,64,61,59,55,53,49,47,45,41,39,37,35,32,31,28,27,25,24,22,21,19,18,18,16,15,14,12,12,11,10,10,10,8,8,8,7,6,6,6,6,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
